Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,5.961133718490601,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,5.961133718490601,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,6.41117525100708,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,6.41117525100708,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,6.858757734298706,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,6.858757734298706,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,7.30909276008606,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,7.30909276008606,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,7.75327730178833,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,7.75327730178833,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,8.214949369430542,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,8.214949369430542,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,8.659737586975098,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,8.659737586975098,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,9.110359907150269,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,9.110359907150269,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,9.554843425750732,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,9.554843425750732,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,10.018693208694458,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,10.018693208694458,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,10.465419292449951,8.19866979927489,2.7265880995954728,0.05129177789890438,-0.07109140727027241,0.0010618798532221322,0.01862683097265026,23,0,10.465419292449951,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,10.913056135177612,8.197525898581798,2.726464165433482,0.05526894645745983,-0.09429346347437975,0.004125864508394778,0.04149667061544821,23,0,10.913056135177612,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,11.366804599761963,8.196759133673435,2.724791835416646,0.057789394024768015,-0.10303459874475808,-0.009503763207602647,0.1312918251836169,23,0,11.366804599761963,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,11.81726622581482,8.196759133673435,2.724791835416646,0.057789394024768015,-0.10303459874475808,-0.009503763207602647,0.1312918251836169,23,0,11.81726622581482,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,12.258318662643433,8.196759133673435,2.724791835416646,0.057789394024768015,-0.10303459874475808,-0.009503763207602647,0.1312918251836169,23,0,12.258318662643433,2.102286112289971,0.4145646477389411,0.6415375788139119,-0.03147992105560903,0.023229887952989005,3.107890680152806
20,2,12.705163478851318,8.198768385195468,2.7257748628278806,0.0545410796543262,-0.09764910721997482,0.01279113881467397,0.13806379108624964,23,0,12.705163478851318,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,13.14686107635498,8.196759133673435,2.724791835416646,0.057789394024768015,-0.10303459874475808,-0.009503763207602647,0.1312918251836169,23,0,13.14686107635498,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,13.596993446350098,8.202135096232045,2.729349770174334,0.04566376272064687,-0.08802201122751428,0.00506169185286213,0.2740938208537513,23,0,13.596993446350098,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,14.092708349227905,8.21499169713723,2.741901315682303,0.003374583177272683,-0.06755779334474903,0.04210664610253743,0.6254610199382381,23,0,14.092708349227905,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,14.590915203094482,8.215873573226975,2.7408161955801176,0.01105751113338993,-0.056692443667692126,0.09374182321106425,1.0635277316273135,23,0,14.590915203094482,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,15.074359893798828,8.19677327583477,2.7296541503634133,0.061074779812626545,-0.014441147498733977,0.11975936139886618,1.3668595570215136,23,0,15.074359893798828,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,7,15.526042699813843,8.14593006175771,2.761378815694452,0.38519585465441475,-0.014616102086959798,-0.003860598606230425,1.3641385444002767,23,0,15.526042699813843,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,15.969817876815796,8.19677327583477,2.7296541503634133,0.061074779812626545,-0.014441147498733977,0.11975936139886618,1.3668595570215136,23,0,15.969817876815796,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,16.41937494277954,8.19677327583477,2.7296541503634133,0.061074779812626545,-0.014441147498733977,0.11975936139886618,1.3668595570215136,23,0,16.41937494277954,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,2,16.8635036945343,8.19677327583477,2.7296541503634133,0.061074779812626545,-0.014441147498733977,0.11975936139886618,1.3668595570215136,23,0,16.8635036945343,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,7,17.310842514038086,8.1345475230207,2.7821836917550113,0.43141198315496343,0.007015718151949301,-0.017108669612039263,1.3188975185333411,23,0,17.310842514038086,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,7,17.762072563171387,8.15024972246724,2.752735000998138,0.3653120559008105,-0.014574577098815041,-0.01913711835054548,1.1229771719775266,23,0,17.762072563171387,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,18.206403732299805,8.21416565004447,2.7492969393408133,-0.012423357044533567,-0.04387464814071193,0.05548680119114982,0.9442762967577231,23,0,18.206403732299805,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,2,18.652015209197998,8.200808784847927,2.742285929837829,0.013751318418665726,-0.06553285675127316,0.03620561705034216,0.3764027320717838,23,0,18.652015209197998,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,19.10214114189148,8.199655424168133,2.745136784491817,0.01719708718821078,-0.07569439771427477,-0.018325968775511917,-0.1984679807959527,23,0,19.10214114189148,2.1010873449301846,0.4138595312262414,0.6386622634429302,-0.03207811666542712,0.029774631575382137,3.0938522482212263
20,2,19.55364227294922,8.2030268482002,2.7572915128808546,-0.004209289525066495,0.018258074832634343,-0.10060690410794548,-1.0844502552243689,23,0,19.55364227294922,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,2,20.028995275497437,8.193657883365201,2.743685020187317,0.04816237427379644,0.01666478483791296,-0.0947720743353102,-1.2443159246878224,23,0,20.028995275497437,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,20.500890731811523,8.193657883365201,2.743685020187317,0.04816237427379644,0.01666478483791296,-0.0947720743353102,-1.2443159246878224,23,0,20.500890731811523,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,2,20.960763454437256,8.196086409432331,2.744166186287262,0.046734182054049,0.015092925023477567,-0.09035218083252686,-1.243245850630562,23,0,20.960763454437256,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,21.42693305015564,8.194001059461991,2.7417892533911377,0.06117085499488173,0.03770112707291093,-0.08324176610533399,-1.4283035060521498,23,0,21.42693305015564,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,21.903582096099854,8.196724038659482,2.7446530039132533,0.05526174279630691,0.010367411636643375,-0.10216098122829421,-1.4403870120874682,23,0,21.903582096099854,2.1001343814663977,0.4152601607896751,0.6429400819742823,0.01801307866671729,-0.02473845989917301,3.0944583724504215
20,2,22.374335050582886,8.196724038659482,2.7446530039132533,0.05526174279630691,0.010367411636643375,-0.10216098122829421,-1.4403870120874682,23,0,22.374335050582886,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,22.839740991592407,8.196724038659482,2.7446530039132533,0.05526174279630691,0.010367411636643375,-0.10216098122829421,-1.4403870120874682,23,0,22.839740991592407,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,23.306983470916748,8.203708977520225,2.752206072901634,0.0331355417012178,0.05914924954300423,-0.07146294700790358,-1.622690520628392,23,0,23.306983470916748,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,23.77275586128235,8.204724230293008,2.751378141514551,0.036519005799422466,0.08029352848592049,-0.09586213811820679,-1.676031547109299,23,0,23.77275586128235,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,24.229264974594116,8.204724230293008,2.751378141514551,0.036519005799422466,0.08029352848592049,-0.09586213811820679,-1.676031547109299,23,0,24.229264974594116,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,24.692922115325928,8.22925417684947,2.7544624108274975,0.01849280356799632,0.06507619223612107,-0.07118213207465136,-1.6614272388574134,23,0,24.692922115325928,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,25.15561842918396,8.26392079361069,2.7415050653211694,0.054052065449135434,0.03442380102697879,-0.08806487333299856,-1.6650073055753953,23,0,25.15561842918396,2.1095592548272375,0.40677940815584024,0.6125627628768977,-0.009101862909555553,0.030638278687738583,3.0945449016696003
20,2,25.602011919021606,8.313575031125977,2.731614203870847,0.06767822748325347,0.05735476234173853,-0.0889678516502507,-1.6731721200301355,23,0,25.602011919021606,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,26.048660278320312,8.405639099990708,2.7291656270939937,0.05044026421899961,0.06095563768797922,-0.08954722176674203,-1.682197239527424,23,0,26.048660278320312,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,26.49790620803833,8.495298406324315,2.725245456801927,0.03411120417858182,0.08764809820738292,-0.06857730992732773,-1.6909899466496716,23,0,26.49790620803833,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,0,0,0,0,0,0,0,0,23,0,26.949321269989014,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,27.40096426010132,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,27.844449758529663,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,28.28587317466736,8.946943773953247,2.8218953212306284,0.3076377345026069,0.03781047946315801,0.04005325359352229,-1.7236206281869233,23,0,28.28587317466736,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,3,28.730712175369263,9.158742106499552,2.789181122701043,0.3191880471086517,0.0477900920840823,-0.0008884798153468411,-1.7189775327768004,23,0,28.730712175369263,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,29.18319344520569,9.39164432178939,2.7586070905177014,0.3114365752172965,0.006881823678546681,0.04396033168620134,-1.7176381513601375,23,0,29.18319344520569,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,3,29.634087562561035,9.977008934280745,2.6610368342279713,0.33541377708966547,0.03012975179595304,0.016650394116409003,-1.737420519008631,23,0,29.634087562561035,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,30.91163730621338,10.22041782237721,2.6280104310778727,0.3186214348360652,-0.014963353043578653,0.02654732407119702,-1.7397003132557176,23,0,30.91163730621338,2.1010873449301846,0.4138595312262414,0.6386622634429302,-0.03207811666542712,0.029774631575382137,3.0938522482212263
20,3,31.36232042312622,10.40870019172106,2.6089438313820885,0.2986477686689022,0.07162223059514514,0.06451587149814987,-1.7631289145438054,23,0,31.36232042312622,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,31.812307596206665,10.650348009852818,2.5633228924109694,0.3020241959604584,0.0382486011212668,0.045105361459932436,-1.7546657330694047,23,0,31.812307596206665,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,32.257892370224,10.796619665412862,2.5228371750154452,0.3461848938542378,0.03315018465608229,0.05319805211787952,-1.7504438745452424,23,0,32.257892370224,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,32.71939277648926,10.808065581759447,2.522171373176529,0.3421269404819105,0.07952376890165218,0.05018272533659111,-1.6074765909403037,23,0,32.71939277648926,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,33.166733741760254,10.809934217085486,2.5256834029164104,0.32935533883506185,0.09298211078975104,0.0574136217226089,-1.3792317320988117,23,0,33.166733741760254,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,33.62307333946228,10.818353968575996,2.530906768950796,0.31095903733712893,0.16457130762015545,0.07167507890380735,-1.3910381237434644,23,0,33.62307333946228,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,34.07469654083252,10.83819004167084,2.524392305228412,0.3430828134533144,0.34454776228470696,0.4620941690496704,-1.3144351381070754,23,0,34.07469654083252,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,34.52056860923767,10.911542335103526,2.5390329117847354,0.35115757289023186,0.05050433328832788,-0.0018006303517577554,-1.3980534328726792,23,0,34.52056860923767,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,35.054150104522705,10.979743019507001,2.5563336505987673,0.33386299843878975,0.033687272131540644,0.038763583846297876,-1.398227248285033,23,0,35.054150104522705,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,35.50233697891235,11.084143617392117,2.5756030911205645,0.3236722084165593,0.03194606365921766,0.04153684502548171,-1.4127236828965202,23,0,35.50233697891235,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,35.95335650444031,11.179583155269805,2.5940879482666848,0.3227723328806471,0.06382340093273937,0.03626395267369993,-1.4214607903988197,23,0,35.95335650444031,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,36.40115237236023,11.31900117635805,2.611269443926188,0.34207299809928715,0.02782651234497868,0.08045424415231633,-1.4257823957040736,23,0,36.40115237236023,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,36.8487594127655,11.448220147642575,2.631514891019753,0.33491746573140757,0.053692451313698125,0.05117566424946983,-1.4411277186295641,23,0,36.8487594127655,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,37.29548668861389,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,0,0,0,0,0,0,0,0,23,0,37.74117636680603,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,38.18387413024902,2.1099069455758914,0.4056966219783589,0.6083077664899101,0.0007662139014135402,0.0031443617228229517,3.085846343339978
20,5,38.638108253479004,12.239808615701424,2.8181508552389998,0.29929504290846864,0.11697123466859034,0.1085823953606602,-1.4463373760274711,23,0,38.638108253479004,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,39.07981491088867,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,39.52317428588867,12.709964394798778,2.9467213825565524,0.17956128261166127,0.18506706259500613,0.09193378316405143,-1.4614742243921026,23,0,39.52317428588867,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,4,39.96551561355591,12.899542640746631,2.972049872063777,0.19514593467881935,0.23144322115899704,0.1149013990874939,-1.4633654560602882,23,0,39.96551561355591,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,40.41797590255737,13.141811678774852,3.019001321255661,0.18923721990007136,0.19210365239869517,0.1704775312530755,-1.4422740674522896,23,0,40.41797590255737,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,40.86449646949768,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,41.31216764450073,13.588453549492662,3.0399201385799692,0.33946931884036946,0.23823003708340915,0.1158337450136563,-1.4579655090024382,23,0,41.31216764450073,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,41.75756812095642,13.709358683939971,3.0450061877424153,0.382955357935165,0.16621342349054694,0.0774873434613949,-1.4066640295504609,23,0,41.75756812095642,2.10974710349995,0.408317255374711,0.6151233945413925,-0.03413156882282185,0.053106689871229566,3.1078988485760264
20,4,42.200422048568726,13.713817202817458,3.0382682377071775,0.4003471911985539,0.1498393039628846,0.07596869808742608,-1.6104745436248495,23,0,42.200422048568726,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,42.64950227737427,13.720253162514958,3.0541443892367823,0.3761709167280274,0.11696757688159055,0.12552750067476925,-1.9165228980217048,23,0,42.64950227737427,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,43.10524272918701,13.722888238273368,3.0403780321474603,0.40395903670304056,0.058935907439345,0.15204296527115563,-2.475888814598133,23,0,43.10524272918701,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,43.55036973953247,13.730931318282996,3.0648270193925757,0.34911443831316236,-0.0549739600373863,0.15567210784164867,-3.0737855842631197,23,0,43.55036973953247,2.1023721564029936,0.41379553507864153,0.6419323847071654,-0.007213202258329053,-0.02496034083958623,3.0872992618811077
20,4,43.99724888801575,13.726459821854528,3.028080779183028,0.4102474521649424,-0.0997780246148777,0.06787101208389008,2.431575830877592,23,0,43.99724888801575,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,44.4467408657074,13.72789647993154,3.039569012856308,0.3846851552871362,-0.12739012997517205,0.09049160089087914,2.3739756826514076,23,0,44.4467408657074,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,44.897260904312134,13.725604538993604,3.0386122374781275,0.3763936971652253,-0.1307836014815342,0.010836455787297661,2.106382328858691,23,0,44.897260904312134,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,45.34828805923462,13.720733050589665,3.019722649994062,0.4115374516836767,-0.09921941474380401,-0.010525822729477514,1.7459794248263183,23,0,45.34828805923462,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,45.80095624923706,13.720446695687345,3.0285281332031717,0.387108288727958,-0.08577313545505373,-0.09079435128818329,1.1219215514100778,23,0,45.80095624923706,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,46.25229620933533,13.719001434549725,3.0446884118647644,0.3562077913091488,0.01454037166821604,-0.10979378185820246,0.4970087004265177,23,0,46.25229620933533,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,4,46.69787573814392,13.716167366237169,3.060751126547755,0.33271673687201764,0.1618586764335798,-0.07977559396865326,-0.48102297751696516,23,0,46.69787573814392,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,47.1453378200531,13.708676377782478,3.0326360317260477,0.4013045556011039,0.1816687266302949,0.05068111325897422,-1.324087422263643,23,0,47.1453378200531,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,47.59417700767517,13.716163489793336,3.028146996671203,0.4145913658681226,0.1594547985521435,0.043508349477267436,-1.3780948580823846,23,0,47.59417700767517,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,48.0433292388916,13.716409093568927,3.03279056622563,0.40307144530316874,0.16546358492383853,0.02140997100183126,-1.2404981943366629,23,0,48.0433292388916,2.108962573032576,0.4077868314241051,0.6118295191940213,0.028610277261946093,-0.0024106379961663193,3.107219614510942
